8.287211946800900897e-01,-5.606854823856636250e-01
8.287354523424712571e-01,-5.609345114769420659e-01
8.287497100048524246e-01,-5.611834178857221245e-01
8.287639676672335920e-01,-5.614322015591446391e-01
8.287782253296148705e-01,-5.616808624443755393e-01
8.287924829919960379e-01,-5.619294004886031813e-01
8.288067406543772053e-01,-5.621778156390395687e-01
8.288209983167583728e-01,-5.624261078429176886e-01
8.288352559791396512e-01,-5.626742770475012811e-01
8.288495136415208187e-01,-5.629223232000651889e-01
8.288637713039019861e-01,-5.631702462479140081e-01
8.288780289662831535e-01,-5.634180461383785365e-01
8.288922866286643210e-01,-5.636657228188071134e-01
8.289065442910455994e-01,-5.639132762365735019e-01
8.289208019534267669e-01,-5.641607063390738919e-01
8.289350596158079343e-01,-5.644080130737281209e-01
8.289493172781891017e-01,-5.646551963879775649e-01
8.289635749405702692e-01,-5.649022562292914662e-01
8.289778326029515476e-01,-5.651491925451578302e-01
8.289920902653327150e-01,-5.653960052830886429e-01
8.290063479277138825e-01,-5.656426943906197602e-01
8.290206055900950499e-01,-5.658892598153082432e-01
8.290348632524762174e-01,-5.661357015047396857e-01
8.290491209148574958e-01,-5.663820194065198876e-01
8.290633785772386632e-01,-5.666282134682715244e-01
8.290776362396198307e-01,-5.668742836376520211e-01
8.290918939020009981e-01,-5.671202298623349014e-01
8.291061515643821656e-01,-5.673660520900166704e-01
8.291204092267634440e-01,-5.676117502684244753e-01
8.291346668891446114e-01,-5.678573243452978980e-01
8.291489245515257789e-01,-5.681027742684054971e-01
8.291631822139069463e-01,-5.683480999855424765e-01
8.291774398762882248e-01,-5.685933014445238021e-01
8.291916975386693922e-01,-5.688383785931827585e-01
8.292059552010505596e-01,-5.690833313793860482e-01
8.292202128634317271e-01,-5.693281597510172487e-01
8.292344705258128945e-01,-5.695728636559833635e-01
8.292487281881941730e-01,-5.698174430422214831e-01
8.292629858505753404e-01,-5.700618978576815765e-01
8.292772435129565078e-01,-5.703062280503423676e-01
8.292915011753376753e-01,-5.705504335682097805e-01
8.293057588377188427e-01,-5.707945143593077253e-01
8.293200165001001212e-01,-5.710384703716852028e-01
8.293342741624812886e-01,-5.712823015534148618e-01
8.293485318248624560e-01,-5.715260078525927767e-01
8.293627894872436235e-01,-5.717695892173365602e-01
8.293770471496247909e-01,-5.720130455957931348e-01
8.293913048120060694e-01,-5.722563769361290742e-01
8.294055624743872368e-01,-5.724995831865288265e-01
8.294198201367684042e-01,-5.727426642952115898e-01
8.294340777991495717e-01,-5.729856202104128826e-01
8.294483354615307391e-01,-5.732284508803913159e-01
8.294625931239120176e-01,-5.734711562534372531e-01
8.294768507862931850e-01,-5.737137362778524929e-01
8.294911084486743524e-01,-5.739561909019690322e-01
8.295053661110555199e-01,-5.741985200741451800e-01
8.295196237734367983e-01,-5.744407237427601176e-01
8.295338814358179658e-01,-5.746828018562104567e-01
8.295481390981991332e-01,-5.749247543629276702e-01
8.295623967605803006e-01,-5.751665812113596621e-01
8.295766544229614681e-01,-5.754082823499780952e-01
8.295909120853427465e-01,-5.756498577272850525e-01
8.296051697477239140e-01,-5.758913072917939413e-01
8.296194274101050814e-01,-5.761326309920549171e-01
8.296336850724862488e-01,-5.763738287766339008e-01
8.296479427348674163e-01,-5.766149005941210159e-01
8.296622003972486947e-01,-5.768558463931372504e-01
8.296764580596298622e-01,-5.770966661223163596e-01
8.296907157220110296e-01,-5.773373597303214089e-01
8.297049733843921970e-01,-5.775779271658426639e-01
8.297192310467733645e-01,-5.778183683775888202e-01
8.297334887091546429e-01,-5.780586833142944414e-01
8.297477463715358104e-01,-5.782988719247176279e-01
8.297620040339169778e-01,-5.785389341576399058e-01
8.297762616962981452e-01,-5.787788699618658939e-01
8.297905193586794237e-01,-5.790186792862299647e-01
8.298047770210605911e-01,-5.792583620795803689e-01
8.298190346834417586e-01,-5.794979182907945559e-01
8.298332923458229260e-01,-5.797373478687770643e-01
8.298475500082040934e-01,-5.799766507624511958e-01
8.298618076705853719e-01,-5.802158269207657870e-01
8.298760653329665393e-01,-5.804548762926936556e-01
8.298903229953477068e-01,-5.806937988272314888e-01
8.299045806577288742e-01,-5.809325944733980673e-01
8.299188383201100416e-01,-5.811712631802417039e-01
8.299330959824913201e-01,-5.814098048968309174e-01
8.299473536448724875e-01,-5.816482195722525450e-01
8.299616113072536550e-01,-5.818865071556286184e-01
8.299758689696348224e-01,-5.821246675960974892e-01
8.299901266320159898e-01,-5.823627008428218232e-01
8.300043842943972683e-01,-5.826006068449957054e-01
8.300186419567784357e-01,-5.828383855518256551e-01
8.300328996191596032e-01,-5.830760369125482789e-01
8.300471572815407706e-01,-5.833135608764276059e-01
8.300614149439219380e-01,-5.835509573927463167e-01
8.300756726063032165e-01,-5.837882264108131825e-01
8.300899302686843839e-01,-5.840253678799602888e-01
8.301041879310655514e-01,-5.842623817495447014e-01
8.301184455934467188e-01,-5.844992679689451354e-01
8.301327032558278862e-01,-5.847360264875701708e-01
8.301469609182091647e-01,-5.849726572548488157e-01
8.301612185805903321e-01,-5.852091602202288412e-01
8.301754762429714996e-01,-5.854455353331924350e-01
8.301897339053526670e-01,-5.856817825432396596e-01
8.302039915677339454e-01,-5.859179017998956684e-01
8.302182492301151129e-01,-5.861538930527102620e-01
8.302325068924962803e-01,-5.863897562512572215e-01
8.302467645548774478e-01,-5.866254913451328656e-01
8.302610222172586152e-01,-5.868610982839629342e-01
8.302752798796398936e-01,-5.870965770173923737e-01
8.302895375420210611e-01,-5.873319274950913327e-01
8.303037952044022285e-01,-5.875671496667549398e-01
8.303180528667833959e-01,-5.878022434821006392e-01
8.303323105291645634e-01,-5.880372088908751849e-01
8.303465681915458418e-01,-5.882720458428464250e-01
8.303608258539270093e-01,-5.885067542878008595e-01
8.303750835163081767e-01,-5.887413341755600715e-01
8.303893411786893441e-01,-5.889757854559625194e-01
8.304035988410705116e-01,-5.892101080788715306e-01
8.304178565034517900e-01,-5.894443019941814077e-01
8.304321141658329575e-01,-5.896783671518003311e-01
8.304463718282141249e-01,-5.899123035016661243e-01
8.304606294905952923e-01,-5.901461109937442551e-01
8.304748871529765708e-01,-5.903797895780218408e-01
8.304891448153577382e-01,-5.906133392045036512e-01
8.305034024777389057e-01,-5.908467598232307605e-01
8.305176601401200731e-01,-5.910800513842607851e-01
8.305319178025012405e-01,-5.913132138376763214e-01
8.305461754648825190e-01,-5.915462471335910521e-01
8.305604331272636864e-01,-5.917791512221324268e-01
8.305746907896448539e-01,-5.920119260534578709e-01
8.305889484520260213e-01,-5.922445715777528985e-01
8.306032061144071887e-01,-5.924770877452217865e-01
8.306174637767884672e-01,-5.927094745060953462e-01
8.306317214391696346e-01,-5.929417318106288137e-01
8.306459791015508021e-01,-5.931738596091017390e-01
8.306602367639319695e-01,-5.934058578518167648e-01
8.306744944263131369e-01,-5.936377264891060657e-01
8.306887520886944154e-01,-5.938694654713230214e-01
8.307030097510755828e-01,-5.941010747488399968e-01
8.307172674134567503e-01,-5.943325542720645505e-01
8.307315250758379177e-01,-5.945639039914218937e-01
8.307457827382190851e-01,-5.947951238573618848e-01
8.307600404006003636e-01,-5.950262138203656903e-01
8.307742980629815310e-01,-5.952571738309285765e-01
8.307885557253626985e-01,-5.954880038395761188e-01
8.308028133877438659e-01,-5.957187037968613152e-01
8.308170710501251444e-01,-5.959492736533589241e-01
8.308313287125063118e-01,-5.961797133596626885e-01
8.308455863748874792e-01,-5.964100228664016567e-01
8.308598440372686467e-01,-5.966402021242224185e-01
8.308741016996498141e-01,-5.968702510837963215e-01
8.308883593620310926e-01,-5.971001696958265770e-01
8.309026170244122600e-01,-5.973299579110284974e-01
8.309168746867934274e-01,-5.975596156801543657e-01
8.309311323491745949e-01,-5.977891429539744506e-01
8.309453900115557623e-01,-5.980185396832835565e-01
8.309596476739370408e-01,-5.982478058189083514e-01
8.309739053363182082e-01,-5.984769413116893810e-01
8.309881629986993756e-01,-5.987059461124977222e-01
8.310024206610805431e-01,-5.989348201722323184e-01
8.310166783234617105e-01,-5.991635634418118750e-01
8.310309359858429890e-01,-5.993921758721816317e-01
8.310451936482241564e-01,-5.996206574143113643e-01
8.310594513106053238e-01,-5.998490080191956064e-01
8.310737089729864913e-01,-6.000772276378526504e-01
8.310879666353676587e-01,-6.003053162213300986e-01
8.311022242977489372e-01,-6.005332737206973137e-01
8.311164819601301046e-01,-6.007611000870429763e-01
8.311307396225112720e-01,-6.009887952714915160e-01
8.311449972848924395e-01,-6.012163592251850153e-01
8.311592549472737179e-01,-6.014437918992918686e-01
8.311735126096548854e-01,-6.016710932450060056e-01
8.311877702720360528e-01,-6.018982632135457811e-01
8.312020279344172202e-01,-6.021253017561530863e-01
8.312162855967983877e-01,-6.023522088240993444e-01
8.312305432591796661e-01,-6.025789843686781833e-01
8.312448009215608336e-01,-6.028056283412027705e-01
8.312590585839420010e-01,-6.030321406930210237e-01
8.312733162463231684e-01,-6.032585213754996234e-01
8.312875739087043359e-01,-6.034847703400302299e-01
8.313018315710856143e-01,-6.037108875380358120e-01
8.313160892334667817e-01,-6.039368729209543263e-01
8.313303468958479492e-01,-6.041627264402543718e-01
8.313446045582291166e-01,-6.043884480474319698e-01
8.313588622206102841e-01,-6.046140376940039030e-01
8.313731198829915625e-01,-6.048394953315137101e-01
8.313873775453727299e-01,-6.050648209115291332e-01
8.314016352077538974e-01,-6.052900143856438930e-01
8.314158928701350648e-01,-6.055150757054748034e-01
8.314301505325162323e-01,-6.057400048226684319e-01
8.314444081948975107e-01,-6.059648016888939948e-01
8.314586658572786781e-01,-6.061894662558395819e-01
8.314729235196598456e-01,-6.064139984752293655e-01
8.314871811820410130e-01,-6.066383982988056145e-01
8.315014388444222915e-01,-6.068626656783376871e-01
8.315156965068034589e-01,-6.070868005656194777e-01
8.315299541691846263e-01,-6.073108029124689722e-01
8.315442118315657938e-01,-6.075346726707342437e-01
8.315584694939469612e-01,-6.077584097922832385e-01
8.315727271563282397e-01,-6.079820142290112139e-01
8.315869848187094071e-01,-6.082054859328378527e-01
8.316012424810905745e-01,-6.084288248557089274e-01
8.316155001434717420e-01,-6.086520309495936365e-01
8.316297578058529094e-01,-6.088751041664907104e-01
8.316440154682341879e-01,-6.090980444584215281e-01
8.316582731306153553e-01,-6.093208517774274524e-01
8.316725307929965227e-01,-6.095435260755851514e-01
8.316867884553776902e-01,-6.097660673049897229e-01
8.317010461177588576e-01,-6.099884754177617996e-01
8.317153037801401361e-01,-6.102107503660540999e-01
8.317295614425213035e-01,-6.104328921020341081e-01
8.317438191049024709e-01,-6.106549005779002837e-01
8.317580767672836384e-01,-6.108767757458791747e-01
8.317723344296648058e-01,-6.110985175582179796e-01
8.317865920920460843e-01,-6.113201259671910970e-01
8.318008497544272517e-01,-6.115416009250977947e-01
8.318151074168084191e-01,-6.117629423842629866e-01
8.318293650791895866e-01,-6.119841502970354563e-01
8.318436227415708650e-01,-6.122052246157958511e-01
8.318578804039520325e-01,-6.124261652929401389e-01
8.318721380663331999e-01,-6.126469722808949303e-01
8.318863957287143673e-01,-6.128676455321154792e-01
8.319006533910955348e-01,-6.130881849990773569e-01
8.319149110534768132e-01,-6.133085906342836680e-01
8.319291687158579807e-01,-6.135288623902622751e-01
8.319434263782391481e-01,-6.137490002195673533e-01
8.319576840406203155e-01,-6.139690040747760591e-01
8.319719417030014830e-01,-6.141888739084967463e-01
8.319861993653827614e-01,-6.144086096733593072e-01
8.320004570277639289e-01,-6.146282113220147281e-01
8.320147146901450963e-01,-6.148476788071491894e-01
8.320289723525262637e-01,-6.150670120814675235e-01
8.320432300149074312e-01,-6.152862110977007637e-01
8.320574876772887096e-01,-6.155052758086114739e-01
8.320717453396698771e-01,-6.157242061669782052e-01
8.320860030020510445e-01,-6.159430021256100396e-01
8.321002606644322119e-01,-6.161616636373445921e-01
8.321145183268134904e-01,-6.163801906550423482e-01
8.321287759891946578e-01,-6.165985831315839993e-01
8.321430336515758253e-01,-6.168168410198857643e-01
8.321572913139569927e-01,-6.170349642728815143e-01
8.321715489763381601e-01,-6.172529528435369839e-01
8.321858066387194386e-01,-6.174708066848407784e-01
8.322000643011006060e-01,-6.176885257498015980e-01
8.322143219634817735e-01,-6.179061099914642252e-01
8.322285796258629409e-01,-6.181235593628920943e-01
8.322428372882441083e-01,-6.183408738171747299e-01
8.322570949506253868e-01,-6.185580533074336307e-01
8.322713526130065542e-01,-6.187750977868062829e-01
8.322856102753877217e-01,-6.189920072084608149e-01
8.322998679377688891e-01,-6.192087815255943317e-01
8.323141256001500565e-01,-6.194254206914245886e-01
8.323283832625313350e-01,-6.196419246591972074e-01
8.323426409249125024e-01,-6.198582933821831231e-01
8.323568985872936699e-01,-6.200745268136790278e-01
8.323711562496748373e-01,-6.202906249070061495e-01
8.323854139120560047e-01,-6.205065876155160254e-01
8.323996715744372832e-01,-6.207224148925829521e-01
8.324139292368184506e-01,-6.209381066916019876e-01
8.324281868991996181e-01,-6.211536629660039388e-01
8.324424445615807855e-01,-6.213690836692388197e-01
8.324567022239619529e-01,-6.215843687547826235e-01
8.324709598863432314e-01,-6.217995181761436507e-01
8.324852175487243988e-01,-6.220145318868459672e-01
8.324994752111055663e-01,-6.222294098404449469e-01
8.325137328734867337e-01,-6.224441519905248299e-01
8.325279905358680121e-01,-6.226587582906923934e-01
8.325422481982491796e-01,-6.228732286945756202e-01
8.325565058606303470e-01,-6.230875631558380201e-01
8.325707635230115145e-01,-6.233017616281627538e-01
8.325850211853926819e-01,-6.235158240652587391e-01
8.325992788477739603e-01,-6.237297504208672017e-01
8.326135365101551278e-01,-6.239435406487459090e-01
8.326277941725362952e-01,-6.241571947026831602e-01
8.326420518349174626e-01,-6.243707125364967858e-01
8.326563094972986301e-01,-6.245840941040252670e-01
8.326705671596799085e-01,-6.247973393591355062e-01
8.326848248220610760e-01,-6.250104482557194974e-01
8.326990824844422434e-01,-6.252234207476957684e-01
8.327133401468234108e-01,-6.254362567890070501e-01
8.327275978092045783e-01,-6.256489563336272708e-01
8.327418554715858567e-01,-6.258615193355528961e-01
8.327561131339670242e-01,-6.260739457488014859e-01
8.327703707963481916e-01,-6.262862355274267934e-01
8.327846284587293590e-01,-6.264983886255016676e-01
8.327988861211106375e-01,-6.267104049971273794e-01
8.328131437834918049e-01,-6.269222845964301793e-01
8.328274014458729724e-01,-6.271340273775621865e-01
8.328416591082541398e-01,-6.273456332947052738e-01
8.328559167706353072e-01,-6.275571023020632966e-01
8.328701744330165857e-01,-6.277684343538677547e-01
8.328844320953977531e-01,-6.279796294043760163e-01
8.328986897577789206e-01,-6.281906874078720948e-01
8.329129474201600880e-01,-6.284016083186639845e-01
8.329272050825412554e-01,-6.286123920910910989e-01
8.329414627449225339e-01,-6.288230386795158333e-01
8.329557204073037013e-01,-6.290335480383217881e-01
8.329699780696848688e-01,-6.292439201219280909e-01
8.329842357320660362e-01,-6.294541548847745194e-01
8.329984933944472036e-01,-6.296642522813263865e-01
8.330127510568284821e-01,-6.298742122660818676e-01
8.330270087192096495e-01,-6.300840347935559027e-01
8.330412663815908170e-01,-6.302937198182941847e-01
8.330555240439719844e-01,-6.305032672948721606e-01
8.330697817063531518e-01,-6.307126771778867047e-01
8.330840393687344303e-01,-6.309219494219626689e-01
8.330982970311155977e-01,-6.311310839817507734e-01
8.331125546934967652e-01,-6.313400808119283836e-01
8.331268123558779326e-01,-6.315489398671979560e-01
8.331410700182592111e-01,-6.317576611022938105e-01
8.331553276806403785e-01,-6.319662444719676975e-01
8.331695853430215459e-01,-6.321746899310024537e-01
8.331838430054027134e-01,-6.323829974342100035e-01
8.331981006677838808e-01,-6.325911669364244760e-01
8.332123583301651593e-01,-6.327991983925074226e-01
8.332266159925463267e-01,-6.330070917573471512e-01
8.332408736549274941e-01,-6.332148469858581707e-01
8.332551313173086616e-01,-6.334224640329801925e-01
8.332693889796898290e-01,-6.336299428536833478e-01
8.332836466420711075e-01,-6.338372834029619707e-01
8.332979043044522749e-01,-6.340444856358313785e-01
8.333121619668334423e-01,-6.342515495073430820e-01
